296771,1330,20778810
253178,70,741325
267342,68,613669
269443,73,1046587
274951,72,982643
284809,66,516799
365662,44,57196
342961,61,330771
488927,50,109468
252069,71,882465
378695,56,187155
347151,66,510412
141929,99,13037079
353765,51,118861
338137,51,112843
347338,62,339776
312270,41,42686
266603,70,763476
381709,51,115218
307876,48,83017
366334,32,16633
290601,47,82407
374317,35,23757
304541,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264561,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228876,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102830,7
-1,-1
-1,-1
-1,-1
-1,-1
165078,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114992,538
-1,-1
-1,-1
-1,-1
