242718,1329,20778810
201978,70,741325
214126,68,613669
215060,73,1046587
220455,72,982643
234182,66,516799
301122,44,57196
282437,61,330771
416892,50,109468
206909,71,882465
320219,56,187155
296583,66,510412
125962,99,13037079
293441,51,118861
278327,51,112843
284713,62,339776
259604,41,42686
219737,70,763476
310546,51,115218
256298,48,83017
300767,32,16633
232749,47,82407
310152,35,23757
252520,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227213,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171344,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66185,7
-1,-1
-1,-1
-1,-1
122677,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100962,538
-1,-1
-1,-1
-1,-1
