238678,1329,20778810
198342,70,741325
210329,68,613669
211333,73,1046587
216591,72,982643
230496,66,516799
295899,44,57196
277468,61,330771
410885,50,109468
203492,71,882465
315789,56,187155
292373,66,510412
124305,99,13037079
288302,51,118861
273195,51,112843
279136,62,339776
255326,41,42686
215637,70,763476
304835,51,115218
252144,48,83017
295124,32,16633
227930,47,82407
304763,35,23757
248551,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223989,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166535,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62668,7
-1,-1
-1,-1
-1,-1
119456,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99600,538
-1,-1
-1,-1
