212059,1329,20778810
175703,70,741325
186711,68,613669
187205,73,1046587
192094,72,982643
206135,66,516799
262348,44,57196
245949,61,330771
372105,50,109468
179297,71,882465
285604,56,187155
264399,66,510412
112513,99,13037079
256852,51,118861
241804,51,112843
244677,62,339776
227738,41,42686
189935,70,763476
270240,51,115218
225292,48,83017
263221,32,16633
196416,47,82407
272795,35,23757
222331,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203182,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134091,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39415,7
-1,-1
-1,-1
-1,-1
100505,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90348,538
-1,-1
-1,-1
