260761,1329,20778810
219516,70,741325
233088,68,613669
234348,73,1046587
239582,72,982643
252049,66,516799
324911,44,57196
303931,61,330771
445275,50,109468
220529,71,882465
341796,56,187155
314523,66,510412
132531,99,13037079
315405,51,118861
299094,51,112843
306005,62,339776
278295,41,42686
235695,70,763476
337137,51,115218
273552,48,83017
325675,32,16633
255370,47,82407
333912,35,23757
269320,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239919,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194020,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80408,7
-1,-1
-1,-1
-1,-1
137476,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107184,538
-1,-1
-1,-1
-1,-1
