285041,1330,20778810
241713,70,741325
255698,68,613669
257466,73,1046587
262816,72,982643
273375,66,516799
351139,44,57196
330150,61,330771
474342,50,109468
241357,71,882465
368261,56,187155
336521,66,510412
140017,99,13037079
341831,51,118861
324868,51,112843
334263,62,339776
300859,41,42686
257155,70,763476
368376,51,115218
295818,48,83017
354281,32,16633
280044,47,82407
362046,35,23757
293525,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255633,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218269,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94557,7
-1,-1
-1,-1
-1,-1
-1,-1
156469,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114664,538
-1,-1
-1,-1
-1,-1
