220889,1167,16862712
221619,60,277076
250197,48,84651
256678,56,192410
234588,60,283127
212581,60,274258
232432,44,57148
245431,59,248195
384026,45,66890
184094,69,691546
321921,46,69322
303321,57,218576
99964,99,13036619
233077,51,112021
213708,51,112399
332987,47,80685
203675,41,41603
168971,70,762946
252931,50,101511
281539,25,8000
234895,31,15582
173802,45,66021
410716,9,1000
199109,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103893,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109601,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79384,538
-1,-1
-1,-1
