286852,1330,20778810
243545,70,741325
257562,68,613669
259340,73,1046587
264722,72,982643
275149,66,516799
353283,44,57196
332150,61,330771
476744,50,109468
243144,71,882465
369879,56,187155
338275,66,510412
140412,99,13037079
343670,51,118861
326979,51,112843
336427,62,339776
302646,41,42686
258751,70,763476
370712,51,115218
297607,48,83017
356151,32,16633
281735,47,82407
364001,35,23757
295410,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257063,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219998,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95931,7
-1,-1
-1,-1
-1,-1
-1,-1
157913,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114689,538
-1,-1
-1,-1
-1,-1
