227196,1329,20778810
188283,70,741325
199888,68,613669
200576,73,1046587
205725,72,982643
219767,66,516799
281146,44,57196
263732,61,330771
393871,50,109468
192878,71,882465
302999,56,187155
280144,66,510412
119338,99,13037079
274558,51,118861
259179,51,112843
264007,62,339776
243225,41,42686
204494,70,763476
289410,51,115218
240366,48,83017
280773,32,16633
214201,47,82407
290389,35,23757
237187,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214822,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152626,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52623,7
-1,-1
-1,-1
-1,-1
111067,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95749,538
-1,-1
-1,-1
