224788,1329,20778810
186329,70,741325
197876,68,613669
198480,73,1046587
203588,72,982643
217554,66,516799
278293,44,57196
260972,61,330771
390612,50,109468
190856,71,882465
300465,56,187155
277894,66,510412
118240,99,13037079
271882,51,118861
256501,51,112843
261044,62,339776
240846,41,42686
202377,70,763476
286522,51,115218
237981,48,83017
278104,32,16633
211210,47,82407
287779,35,23757
234996,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212941,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149361,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50765,7
-1,-1
-1,-1
-1,-1
109479,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94938,538
-1,-1
-1,-1
