274123,1329,20778810
232838,70,741325
246793,68,613669
248265,73,1046587
253602,72,982643
264802,66,516799
339542,44,57196
318512,61,330771
461149,50,109468
231603,71,882465
356270,56,187155
326653,66,510412
136099,99,13037079
329912,51,118861
313407,51,112843
321336,62,339776
291281,41,42686
247451,70,763476
354198,51,115218
286401,48,83017
341306,32,16633
268867,47,82407
349430,35,23757
281773,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249369,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207230,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89209,7
-1,-1
-1,-1
-1,-1
-1,-1
147338,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110574,538
-1,-1
-1,-1
-1,-1
