272318,1329,20778810
231101,70,741325
244951,68,613669
246369,73,1046587
251704,72,982643
263043,66,516799
337454,44,57196
316527,61,330771
458649,50,109468
229605,71,882465
353914,56,187155
324901,66,510412
135303,99,13037079
327785,51,118861
311324,51,112843
318838,62,339776
289540,41,42686
245621,70,763476
351512,51,115218
284633,48,83017
338948,32,16633
266782,47,82407
347012,35,23757
279873,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248196,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205169,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88129,7
-1,-1
-1,-1
-1,-1
145598,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109766,538
-1,-1
-1,-1
-1,-1
