212365,1329,20778810
175943,70,741325
186960,68,613669
187466,73,1046587
192367,72,982643
206406,66,516799
262694,44,57196
246299,61,330771
372505,50,109468
179569,71,882465
285979,56,187155
264732,66,510412
112658,99,13037079
257217,51,118861
242122,51,112843
245087,62,339776
228004,41,42686
190217,70,763476
270584,51,115218
225589,48,83017
263561,32,16633
196771,47,82407
273173,35,23757
222632,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203395,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134443,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39684,7
-1,-1
-1,-1
-1,-1
100711,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90506,538
-1,-1
-1,-1
