218493,1210,18105829
227993,60,277096
187503,61,330551
186217,70,789202
206343,67,563188
218655,60,274258
239332,44,57171
252675,59,248273
393478,45,67890
187433,69,721904
276608,54,156203
312314,57,218576
103616,99,13036619
240188,51,113021
220998,51,112399
344101,47,80685
209835,41,41603
174520,70,762950
260963,50,101511
289050,25,8000
240869,32,16582
182247,45,66021
418354,9,1000
205860,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113730,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118846,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82421,538
-1,-1
-1,-1
