239847,1329,20778810
199433,70,741325
211455,68,613669
212425,73,1046587
217717,72,982643
231510,66,516799
297460,44,57196
278972,61,330771
412651,50,109468
204516,71,882465
317147,56,187155
293559,66,510412
124829,99,13037079
289778,51,118861
274668,51,112843
280724,62,339776
256637,41,42686
216815,70,763476
306507,51,115218
253358,48,83017
296825,32,16633
229323,47,82407
306335,35,23757
249746,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224949,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167925,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63781,7
-1,-1
-1,-1
-1,-1
120369,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100024,538
-1,-1
-1,-1
