239736,1329,20778810
199342,70,741325
211352,68,613669
212325,73,1046587
217624,72,982643
231415,66,516799
297331,44,57196
278822,61,330771
412475,50,109468
204418,71,882465
317018,56,187155
293459,66,510412
124790,99,13037079
289639,51,118861
274526,51,112843
280584,62,339776
256501,41,42686
216702,70,763476
306341,51,115218
253234,48,83017
296657,32,16633
229192,47,82407
306193,35,23757
249620,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224878,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167791,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63696,7
-1,-1
-1,-1
-1,-1
120297,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99985,538
-1,-1
-1,-1
