261957,1329,20778810
220614,70,741325
234309,68,613669
235547,73,1046587
240837,72,982643
253129,66,516799
326279,44,57196
305389,61,330771
446864,50,109468
221364,71,882465
343138,56,187155
315607,66,510412
132946,99,13037079
316752,51,118861
300347,51,112843
307316,62,339776
279478,41,42686
236778,70,763476
338759,51,115218
274676,48,83017
327098,32,16633
256681,47,82407
335290,35,23757
270449,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240657,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195284,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81126,7
-1,-1
-1,-1
-1,-1
138356,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107596,538
-1,-1
-1,-1
-1,-1
