262242,1329,20778810
220878,70,741325
234594,68,613669
235852,73,1046587
241174,72,982643
253407,66,516799
326619,44,57196
305764,61,330771
447211,50,109468
221589,71,882465
343475,56,187155
315894,66,510412
133023,99,13037079
317122,51,118861
300658,51,112843
307638,62,339776
279801,41,42686
237064,70,763476
339143,51,115218
274962,48,83017
327473,32,16633
257016,47,82407
335654,35,23757
270736,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240874,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195627,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81313,7
-1,-1
-1,-1
-1,-1
138582,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107684,538
-1,-1
-1,-1
-1,-1
