219983,1329,20778810
182136,70,741325
193518,68,613669
194025,73,1046587
199201,72,982643
213279,66,516799
272273,44,57196
255389,61,330771
383987,50,109468
186510,71,882465
294893,56,187155
273080,66,510412
115841,99,13037079
266147,51,118861
251095,51,112843
255047,62,339776
235975,41,42686
197293,70,763476
280327,51,115218
233064,48,83017
272542,32,16633
205837,47,82407
282145,35,23757
230281,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209292,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143968,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46438,7
-1,-1
-1,-1
-1,-1
106125,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92949,538
-1,-1
-1,-1
