214693,1167,16855976
215902,60,277076
243827,48,84651
251325,56,187354
228807,60,281447
206958,60,274258
226052,44,57148
238818,59,248195
374629,45,66890
178135,69,691546
313138,46,69322
295335,57,218576
96408,99,13036619
226027,51,112021
207349,51,112399
323300,47,80685
198081,41,41603
163598,70,762946
245669,50,101511
274635,25,8000
228307,31,15582
166072,45,66021
405079,9,1000
193180,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94793,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100795,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76405,538
-1,-1
-1,-1
