226326,1329,20778810
187600,70,741325
199180,68,613669
199835,73,1046587
204949,72,982643
219033,66,516799
280132,44,57196
262763,61,330771
392734,50,109468
192183,71,882465
302128,56,187155
279388,66,510412
118957,99,13037079
273573,51,118861
258202,51,112843
262944,62,339776
242392,41,42686
203697,70,763476
288380,51,115218
239551,48,83017
279816,32,16633
213059,47,82407
289501,35,23757
236416,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214153,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151371,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51890,7
-1,-1
-1,-1
-1,-1
110491,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95491,538
-1,-1
-1,-1
