222002,1167,16862712
222695,60,277076
251353,48,84651
257833,56,192410
235639,60,283127
213560,60,274258
233568,44,57148
246621,59,248195
385798,45,66890
185135,69,691546
323548,46,69322
304799,57,218576
100560,99,13036619
234568,51,112021
214912,51,112399
334954,47,80685
204734,41,41603
169909,70,762946
254211,50,101511
282757,25,8000
236057,31,15582
175272,45,66021
411803,9,1000
200237,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105587,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111070,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79896,538
-1,-1
-1,-1
