222817,1167,16862712
223500,60,277076
252190,48,84651
258691,56,192410
236454,60,283127
214308,60,274258
234386,44,57148
247548,59,248195
387063,45,66890
185928,69,691546
324694,46,69322
305898,57,218576
100990,99,13036619
235663,51,112021
215882,51,112399
336381,47,80685
205495,41,41603
170601,70,762946
255169,50,101511
283680,25,8000
236989,31,15582
176384,45,66021
412586,9,1000
201105,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106870,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112206,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80308,538
-1,-1
-1,-1
