205327,1329,20778810
169993,70,741325
180789,68,613669
181321,73,1046587
185972,72,982643
199960,66,516799
253979,44,57196
238123,61,330771
362523,50,109468
173281,71,882465
277031,56,187155
257320,66,510412
108954,99,13037079
249245,51,118861
234275,51,112843
235651,62,339776
220699,41,42686
183895,70,763476
261879,51,115218
218485,48,83017
255201,32,16633
188371,47,82407
264735,35,23757
215335,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198316,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125559,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32310,7
-1,-1
-1,-1
-1,-1
95704,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87541,538
-1,-1
-1,-1
