248511,1329,20778810
207052,70,741325
219384,68,613669
220193,73,1046587
225746,72,982643
239212,66,516799
308658,44,57196
289336,61,330771
425597,50,109468
211612,71,882465
326589,56,187155
302494,66,510412
128309,99,13037079
300713,51,118861
285244,51,112843
291998,62,339776
265692,41,42686
225496,70,763476
319125,51,115218
262193,48,83017
308486,32,16633
239816,47,82407
317670,35,23757
258079,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231631,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178571,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71219,7
-1,-1
-1,-1
-1,-1
127323,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103112,538
-1,-1
-1,-1
-1,-1
