229367,1329,20778810
190177,70,741325
201913,68,613669
202667,73,1046587
207833,72,982643
221868,66,516799
283810,44,57196
266352,61,330771
397205,50,109468
195097,71,882465
305639,56,187155
282566,66,510412
120369,99,13037079
277217,51,118861
261894,51,112843
266991,62,339776
245416,41,42686
206754,70,763476
292121,51,115218
242584,48,83017
283308,32,16633
216883,47,82407
292921,35,23757
239318,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216392,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155332,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54368,7
-1,-1
-1,-1
-1,-1
112482,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96600,538
-1,-1
-1,-1
