222282,1167,16862712
222955,60,277076
251629,48,84651
258124,56,192410
235921,60,283127
213814,60,274258
233837,44,57148
246902,59,248195
386221,45,66890
185408,69,691546
323919,46,69322
305182,57,218576
100680,99,13036619
234931,51,112021
215253,51,112399
335432,47,80685
204980,41,41603
170141,70,762946
254526,50,101511
283056,25,8000
236359,31,15582
175663,45,66021
412087,9,1000
200519,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106033,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111460,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80026,538
-1,-1
-1,-1
