217797,1167,16855976
218752,60,277076
247016,48,84651
254571,56,187354
231812,60,281447
209752,60,274258
229280,44,57148
242126,59,248195
379414,45,66890
181282,69,691546
317509,46,69322
299335,57,218576
98240,99,13036619
229444,51,112021
210523,51,112399
327990,47,80685
200866,41,41603
166358,70,762946
249268,50,101511
278071,25,8000
231615,31,15582
170100,45,66021
407870,9,1000
196209,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99556,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105331,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77963,538
-1,-1
-1,-1
