301924,1330,20778810
258427,70,741325
272698,68,613669
275000,73,1046587
280528,72,982643
289969,66,516799
372059,44,57196
348711,61,330771
495753,50,109468
256955,71,882465
383909,56,187155
352245,66,510412
143141,99,13037079
359352,51,118861
343994,51,112843
353693,62,339776
317264,41,42686
271073,70,763476
388168,51,115218
312968,48,83017
372081,32,16633
295495,47,82407
380206,35,23757
309348,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268373,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233693,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105907,7
-1,-1
-1,-1
-1,-1
-1,-1
168876,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115697,538
-1,-1
-1,-1
-1,-1
