220207,1329,20778810
182371,70,741325
193728,68,613669
194227,73,1046587
199417,72,982643
213486,66,516799
272587,44,57196
255678,61,330771
384305,50,109468
186724,71,882465
295189,56,187155
273307,66,510412
115949,99,13037079
266433,51,118861
251370,51,112843
255357,62,339776
236204,41,42686
197517,70,763476
280604,51,115218
233312,48,83017
272788,32,16633
206145,47,82407
282396,35,23757
230507,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209458,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144263,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46664,7
-1,-1
-1,-1
-1,-1
106317,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93036,538
-1,-1
-1,-1
