257026,1329,20778810
215571,70,741325
229083,68,613669
230137,73,1046587
235435,72,982643
248475,66,516799
320470,44,57196
299614,61,330771
440114,50,109468
218081,71,882465
337614,56,187155
311074,66,510412
131405,99,13037079
311051,51,118861
295023,51,112843
301826,62,339776
274531,41,42686
232771,70,763476
332051,51,115218
270141,48,83017
320812,32,16633
251177,47,82407
329367,35,23757
265855,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237537,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189822,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78056,7
-1,-1
-1,-1
-1,-1
134677,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106087,538
-1,-1
-1,-1
-1,-1
