274457,1329,20778810
233147,70,741325
247050,68,613669
248568,73,1046587
253915,72,982643
265079,66,516799
339980,44,57196
318899,61,330771
461613,50,109468
231999,71,882465
356674,56,187155
326944,66,510412
136271,99,13037079
330314,51,118861
313801,51,112843
321752,62,339776
291639,41,42686
247787,70,763476
354694,51,115218
286704,48,83017
341781,32,16633
269253,47,82407
349837,35,23757
282169,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249607,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207647,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89413,7
-1,-1
-1,-1
-1,-1
-1,-1
147789,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110697,538
-1,-1
-1,-1
-1,-1
