294620,1330,20778810
251236,70,741325
265415,68,613669
267386,73,1046587
272899,72,982643
282834,66,516799
363275,44,57196
340745,61,330771
486480,50,109468
250206,71,882465
376713,56,187155
345323,66,510412
141499,99,13037079
351601,51,118861
335868,51,112843
345172,62,339776
310328,41,42686
264843,70,763476
379356,51,115218
305791,48,83017
364282,32,16633
288798,47,82407
372238,35,23757
302597,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263008,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227093,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101416,7
-1,-1
-1,-1
-1,-1
-1,-1
163566,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114780,538
-1,-1
-1,-1
-1,-1
