336542,709,14290638
333912,44,55935
1619775,1,0
395071,36,24830
509158,26,9345
1560703,1,12
540571,14,2140
453380,29,12484
462708,36,25528
175146,69,682040
312694,45,65116
300217,56,192587
100854,99,13034548
405096,27,9841
406163,32,17771
363316,42,45687
352034,10,1250
392576,36,26192
365032,33,20091
1617795,1,0
1617448,1,0
227810,27,10510
1617630,1,0
195426,43,54731
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97577,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74841,538
-1,-1
-1,-1
