219654,1210,18105829
229157,60,277096
188466,61,330551
187171,70,789202
207384,67,563188
219750,60,274258
240631,44,57171
253890,59,248273
395448,45,67890
188593,69,721904
278004,54,156203
313912,57,218576
104266,99,13036619
241437,51,113021
222277,51,112399
345825,47,80685
210880,41,41603
175455,70,762950
262387,50,101511
290451,25,8000
242149,32,16582
183606,45,66021
419866,9,1000
207072,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115326,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120337,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82922,538
-1,-1
-1,-1
