295264,1330,20778810
251861,70,741325
266011,68,613669
268039,73,1046587
273550,72,982643
283455,66,516799
364052,44,57196
341421,61,330771
487216,50,109468
250807,71,882465
377335,56,187155
345874,66,510412
141619,99,13037079
352277,51,118861
336512,51,112843
345825,62,339776
310923,41,42686
265373,70,763476
380067,51,115218
306454,48,83017
364973,32,16633
289309,47,82407
372933,35,23757
303158,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263501,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227606,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101838,7
-1,-1
-1,-1
-1,-1
-1,-1
164015,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114827,538
-1,-1
-1,-1
-1,-1
