232608,1329,20778810
192954,70,741325
204708,68,613669
205631,73,1046587
210878,72,982643
224788,66,516799
287950,44,57196
270169,61,330771
401972,50,109468
198103,71,882465
309113,56,187155
286092,66,510412
121644,99,13037079
280963,51,118861
265741,51,112843
271341,62,339776
248804,41,42686
209762,70,763476
296374,51,115218
245937,48,83017
287257,32,16633
220866,47,82407
296799,35,23757
242520,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219059,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159449,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57051,7
-1,-1
-1,-1
-1,-1
114794,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97543,538
-1,-1
-1,-1
