282860,1330,20778810
239847,70,741325
253776,68,613669
255602,73,1046587
260873,72,982643
271508,66,516799
348518,44,57196
327686,61,330771
471490,50,109468
239414,71,882465
365663,56,187155
334379,66,510412
139190,99,13037079
339354,51,118861
322461,51,112843
331647,62,339776
298762,41,42686
255033,70,763476
365193,51,115218
293831,48,83017
351406,32,16633
277625,47,82407
359285,35,23757
291377,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254228,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215842,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93229,7
-1,-1
-1,-1
-1,-1
-1,-1
154825,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113832,538
-1,-1
-1,-1
-1,-1
