208843,1329,20778810
173026,70,741325
183823,68,613669
184442,73,1046587
189153,72,982643
203229,66,516799
258184,44,57196
242159,61,330771
367288,50,109468
176376,71,882465
281375,56,187155
260871,66,510412
110820,99,13037079
253181,51,118861
238177,51,112843
240550,62,339776
224276,41,42686
187007,70,763476
266062,51,115218
221983,48,83017
259313,32,16633
192531,47,82407
268901,35,23757
218915,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200771,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129946,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35905,7
-1,-1
-1,-1
-1,-1
98172,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89019,538
-1,-1
-1,-1
