269683,1329,20778810
228556,70,741325
242308,68,613669
243636,73,1046587
248978,72,982643
260552,66,516799
334675,44,57196
313596,61,330771
455457,50,109468
227299,71,882465
350909,56,187155
322373,66,510412
134508,99,13037079
324652,51,118861
308485,51,112843
315594,62,339776
286947,41,42686
243042,70,763476
348072,51,115218
282153,48,83017
335853,32,16633
263949,47,82407
343928,35,23757
277322,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246329,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202406,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86549,7
-1,-1
-1,-1
-1,-1
143585,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108948,538
-1,-1
-1,-1
-1,-1
