294885,1330,20778810
251499,70,741325
265649,68,613669
267686,73,1046587
273185,72,982643
283073,66,516799
363608,44,57196
341041,61,330771
486801,50,109468
250456,71,882465
376992,56,187155
345601,66,510412
141575,99,13037079
351902,51,118861
336173,51,112843
345458,62,339776
310600,41,42686
265088,70,763476
379684,51,115218
306086,48,83017
364601,32,16633
289038,47,82407
372527,35,23757
302846,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263223,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227318,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101596,7
-1,-1
-1,-1
-1,-1
-1,-1
163759,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114826,538
-1,-1
-1,-1
-1,-1
