202230,1329,20778810
167406,70,741325
177981,68,613669
178592,73,1046587
183269,72,982643
197138,66,516799
250180,44,57196
234681,61,330771
358148,50,109468
170504,71,882465
273110,56,187155
254187,66,510412
107426,99,13037079
245729,51,118861
230740,51,112843
231894,62,339776
217483,41,42686
181385,70,763476
257758,51,115218
215277,48,83017
251390,32,16633
184870,47,82407
260725,35,23757
212164,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196369,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122033,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28733,7
-1,-1
-1,-1
-1,-1
93547,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86305,538
-1,-1
-1,-1
