214346,1158,16740383
221973,60,274064
241370,48,84639
268559,52,127407
230063,59,261529
204773,60,274258
223638,44,57148
236327,59,248195
371194,45,66830
174718,69,691546
309693,46,69322
292398,57,218576
95059,99,13036619
223482,51,112009
204859,51,112399
319914,47,80685
196472,41,41193
162533,70,759940
261955,46,72495
272132,25,8000
226101,31,15382
163168,45,66021
403334,9,1000
190860,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91357,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97027,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75248,538
-1,-1
-1,-1
