217771,1167,16855976
218731,60,277076
246982,48,84651
254542,56,187354
231788,60,281447
209724,60,274258
229251,44,57148
242092,59,248195
379371,45,66890
181258,69,691546
317465,46,69322
299298,57,218576
98221,99,13036619
229418,51,112021
210497,51,112399
327962,47,80685
200836,41,41603
166329,70,762946
249235,50,101511
278049,25,8000
231583,31,15582
170066,45,66021
407836,9,1000
196195,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99521,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105292,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77948,538
-1,-1
-1,-1
