229666,1329,20778810
190416,70,741325
202146,68,613669
202914,73,1046587
208079,72,982643
222108,66,516799
284144,44,57196
266665,61,330771
397563,50,109468
195325,71,882465
305952,56,187155
282863,66,510412
120496,99,13037079
277518,51,118861
262264,51,112843
267361,62,339776
245704,41,42686
207058,70,763476
292481,51,115218
242847,48,83017
283634,32,16633
217209,47,82407
293242,35,23757
239571,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216598,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155664,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54592,7
-1,-1
-1,-1
-1,-1
112666,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96703,538
-1,-1
-1,-1
