205876,1329,20778810
170469,70,741325
181275,68,613669
181795,73,1046587
186461,72,982643
200429,66,516799
254545,44,57196
238633,61,330771
363206,50,109468
173736,71,882465
277671,56,187155
257826,66,510412
109251,99,13037079
249825,51,118861
234874,51,112843
236326,62,339776
221254,41,42686
184347,70,763476
262579,51,115218
219010,48,83017
255817,32,16633
188951,47,82407
265423,35,23757
215897,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198693,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126168,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32924,7
-1,-1
-1,-1
-1,-1
96030,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87809,538
-1,-1
-1,-1
