222819,1167,16862712
223493,60,277076
252182,48,84651
258696,56,192410
236436,60,283127
214310,60,274258
234374,44,57148
247546,59,248195
387048,45,66890
185919,69,691546
324698,46,69322
305881,57,218576
101001,99,13036619
235660,51,112021
215867,51,112399
336353,47,80685
205487,41,41603
170609,70,762946
255160,50,101511
283679,25,8000
236985,31,15582
176361,45,66021
412595,9,1000
201093,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106843,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112186,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80321,538
-1,-1
-1,-1
