256923,1329,20778810
215456,70,741325
228926,68,613669
229995,73,1046587
235296,72,982643
248347,66,516799
320348,44,57196
299484,61,330771
440003,50,109468
218007,71,882465
337502,56,187155
310959,66,510412
131370,99,13037079
310907,51,118861
294910,51,112843
301701,62,339776
274435,41,42686
232692,70,763476
331887,51,115218
270056,48,83017
320676,32,16633
251074,47,82407
329229,35,23757
265768,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237472,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189712,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77989,7
-1,-1
-1,-1
-1,-1
134608,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106046,538
-1,-1
-1,-1
-1,-1
