213785,1167,16855976
215012,60,277076
242818,48,84651
250290,56,187354
227881,60,281447
206114,60,274258
225096,44,57148
237791,59,248195
373222,45,66890
177035,69,691546
311753,46,69322
294175,57,218576
95868,99,13036619
224974,51,112021
206347,51,112399
321928,47,80685
197219,41,41603
162712,70,762946
244610,50,101511
273603,25,8000
227253,31,15582
164903,45,66021
404295,9,1000
192263,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93403,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99349,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75940,538
-1,-1
-1,-1
