223370,1167,16862712
223997,60,277076
252785,48,84651
259250,56,192410
237018,60,283127
214818,60,274258
234872,44,57148
248082,59,248195
387905,45,66890
186418,69,691546
325435,46,69322
306607,57,218576
101282,99,13036619
236462,51,112021
216447,51,112399
337520,47,80685
205947,41,41603
171011,70,762946
255786,50,101511
284303,25,8000
237570,31,15582
177070,45,66021
413147,9,1000
201658,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107675,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112973,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80534,538
-1,-1
-1,-1
