229431,1329,20778810
190228,70,741325
201958,68,613669
202710,73,1046587
207884,72,982643
221934,66,516799
283882,44,57196
266427,61,330771
397288,50,109468
195155,71,882465
305710,56,187155
282641,66,510412
120402,99,13037079
277298,51,118861
261999,51,112843
267088,62,339776
245478,41,42686
206843,70,763476
292202,51,115218
242643,48,83017
283385,32,16633
216956,47,82407
293001,35,23757
239381,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216436,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155408,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54416,7
-1,-1
-1,-1
-1,-1
112521,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96620,538
-1,-1
-1,-1
