230039,1329,20778810
190728,70,741325
202461,68,613669
203249,73,1046587
208424,72,982643
222421,66,516799
284625,44,57196
267083,61,330771
398123,50,109468
195706,71,882465
306308,56,187155
283229,66,510412
120598,99,13037079
277945,51,118861
262732,51,112843
267864,62,339776
246098,41,42686
207373,70,763476
292934,51,115218
243245,48,83017
284052,32,16633
217640,47,82407
293644,35,23757
239925,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216922,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156164,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54953,7
-1,-1
-1,-1
-1,-1
112908,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96753,538
-1,-1
-1,-1
