225502,1329,20778810
186903,70,741325
198475,68,613669
199106,73,1046587
204219,72,982643
218254,66,516799
279114,44,57196
261786,61,330771
391564,50,109468
191478,71,882465
301297,56,187155
278560,66,510412
118593,99,13037079
272688,51,118861
257298,51,112843
261959,62,339776
241522,41,42686
203048,70,763476
287403,51,115218
238680,48,83017
278908,32,16633
211990,47,82407
288611,35,23757
235672,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213508,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150109,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51266,7
-1,-1
-1,-1
-1,-1
109944,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95250,538
-1,-1
-1,-1
