238438,1329,20778810
198107,70,741325
210067,68,613669
211075,73,1046587
216332,72,982643
230269,66,516799
295587,44,57196
277210,61,330771
410552,50,109468
203269,71,882465
315545,56,187155
292127,66,510412
124239,99,13037079
288046,51,118861
272936,51,112843
278830,62,339776
255068,41,42686
215390,70,763476
304477,51,115218
251886,48,83017
294783,32,16633
227689,47,82407
304430,35,23757
248316,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223781,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166281,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62452,7
-1,-1
-1,-1
-1,-1
119284,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99560,538
-1,-1
-1,-1
