229840,1329,20778810
190553,70,741325
202315,68,613669
203096,73,1046587
208255,72,982643
222251,66,516799
284377,44,57196
266851,61,330771
397845,50,109468
195522,71,882465
306104,56,187155
283035,66,510412
120552,99,13037079
277750,51,118861
262519,51,112843
267610,62,339776
245876,41,42686
207183,70,763476
292699,51,115218
243069,48,83017
283842,32,16633
217435,47,82407
293444,35,23757
239740,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216771,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155923,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54765,7
-1,-1
-1,-1
-1,-1
112778,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96718,538
-1,-1
-1,-1
