223794,1329,20778810
185548,70,741325
197006,68,613669
197634,73,1046587
202755,72,982643
216729,66,516799
277010,44,57196
259818,61,330771
389251,50,109468
189967,71,882465
299291,56,187155
276910,66,510412
117713,99,13037079
270679,51,118861
255409,51,112843
259867,62,339776
239833,41,42686
201405,70,763476
285228,51,115218
237008,48,83017
276956,32,16633
210088,47,82407
286644,35,23757
233976,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212255,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148265,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49885,7
-1,-1
-1,-1
-1,-1
108756,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94480,538
-1,-1
-1,-1
