201922,1329,20778810
167156,70,741325
177684,68,613669
178278,73,1046587
182985,72,982643
196846,66,516799
249778,44,57196
234331,61,330771
357695,50,109468
170211,71,882465
272727,56,187155
253864,66,510412
107290,99,13037079
245345,51,118861
230348,51,112843
231473,62,339776
217139,41,42686
181149,70,763476
257342,51,115218
214907,48,83017
250956,32,16633
184520,47,82407
260280,35,23757
211840,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196226,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121700,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28384,7
-1,-1
-1,-1
-1,-1
93343,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86218,538
-1,-1
-1,-1
