313607,1330,20778810
269602,70,741325
284230,68,613669
286907,73,1046587
292204,72,982643
300927,66,516799
386936,44,57196
362174,61,330771
512529,50,109468
267913,71,882465
396194,56,187155
363671,66,510412
146483,99,13037079
372308,51,118861
357409,51,112843
367755,62,339776
328730,41,42686
281776,70,763476
405504,51,115218
324802,48,83017
385794,32,16633
307837,47,82407
394468,35,23757
321046,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276396,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245270,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113531,7
-1,-1
-1,-1
-1,-1
-1,-1
177561,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118010,538
-1,-1
-1,-1
-1,-1
