219479,1329,20778810
181722,70,741325
193087,68,613669
193551,73,1046587
198708,72,982643
212775,66,516799
271717,44,57196
254783,61,330771
383251,50,109468
186050,71,882465
294233,56,187155
272509,66,510412
115603,99,13037079
265510,51,118861
250492,51,112843
254360,62,339776
235462,41,42686
196760,70,763476
279658,51,115218
232561,48,83017
271985,32,16633
205246,47,82407
281584,35,23757
229748,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208882,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143372,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46053,7
-1,-1
-1,-1
-1,-1
105755,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92743,538
-1,-1
-1,-1
