216493,1167,16855976
217557,60,277076
245629,48,84651
253198,56,187354
230545,60,281447
208591,60,274258
227869,44,57148
240683,59,248195
377307,45,66890
179991,69,691546
315689,46,69322
297606,57,218576
97460,99,13036619
227961,51,112021
209195,51,112399
325890,47,80685
199650,41,41603
165205,70,762946
247708,50,101511
276618,25,8000
230228,31,15582
168393,45,66021
406612,9,1000
194907,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97542,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103459,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77313,538
-1,-1
-1,-1
