206366,1329,20778810
170877,70,741325
181697,68,613669
182244,73,1046587
186890,72,982643
200867,66,516799
255152,44,57196
239247,61,330771
363898,50,109468
174171,71,882465
278258,56,187155
258362,66,510412
109560,99,13037079
250395,51,118861
235408,51,112843
237170,62,339776
221771,41,42686
184821,70,763476
263163,51,115218
219461,48,83017
256365,32,16633
189559,47,82407
265967,35,23757
216385,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198993,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126814,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33381,7
-1,-1
-1,-1
-1,-1
96393,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88058,538
-1,-1
-1,-1
