239756,1329,20778810
199356,70,741325
211369,68,613669
212342,73,1046587
217639,72,982643
231431,66,516799
297346,44,57196
278854,61,330771
412502,50,109468
204435,71,882465
317035,56,187155
293473,66,510412
124794,99,13037079
289659,51,118861
274549,51,112843
280608,62,339776
256526,41,42686
216722,70,763476
306371,51,115218
253259,48,83017
296686,32,16633
229219,47,82407
306225,35,23757
249645,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224897,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167818,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63713,7
-1,-1
-1,-1
-1,-1
120313,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99992,538
-1,-1
-1,-1
