218728,1329,20778810
181131,70,741325
192481,68,613669
192908,73,1046587
198054,72,982643
212135,66,516799
270874,44,57196
253961,61,330771
382263,50,109468
185403,71,882465
293427,56,187155
271772,66,510412
115346,99,13037079
264723,51,118861
249723,51,112843
253428,62,339776
234736,41,42686
196029,70,763476
278769,51,115218
231919,48,83017
271180,32,16633
204393,47,82407
280751,35,23757
229072,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208325,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142499,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45461,7
-1,-1
-1,-1
-1,-1
105255,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92574,538
-1,-1
-1,-1
