221511,1210,18105829
231089,60,277096
190089,61,330551
188865,70,789202
209173,67,563188
221549,60,274258
242709,44,57171
255943,59,248273
398565,45,67890
190460,69,721904
280436,54,156203
316464,57,218576
105256,99,13036619
243560,51,113021
224267,51,112399
348768,47,80685
212627,41,41603
176889,70,762950
264612,50,101511
292600,25,8000
244262,32,16582
185785,45,66021
422109,9,1000
208979,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117833,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122759,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83777,538
-1,-1
-1,-1
